-94.00260925292969	10.389878273010254
80.81510162353516	-25.95283317565918
-63.54515075683594	-56.00090026855469
9.927474975585938	14.94498062133789
0.7083007097244263	31.90859031677246
55.738929748535156	-65.87629699707031
4.790134906768799	15.42844009399414
7.723788738250732	-43.99931335449219
-23.471267700195312	-23.053176879882812
-54.93511962890625	-14.95818042755127
78.1068115234375	60.16679382324219
-8.2283353805542	0.9224562048912048
26.24213218688965	25.14554214477539
-43.14744567871094	1.6952115297317505
-6.233425617218018	79.7160415649414
-61.26262664794922	27.41132926940918
-50.984466552734375	-5.347997665405273
3.096306085586548	0.23353105783462524
-64.52948760986328	-23.72975730895996
2.881208896636963	-90.55912017822266
2.2821919918060303	-4.281999588012695
-8.01876163482666	-74.67159271240234
3.0390894412994385	-38.257572174072266
-45.23406982421875	48.947975158691406
-37.339019775390625	28.215991973876953
79.87673950195312	57.288978576660156
23.816959381103516	49.33795166015625
40.95746612548828	27.412023544311523
-16.631925582885742	67.69183349609375
90.75064086914062	40.7168083190918
47.01303482055664	-17.066425323486328
46.40674591064453	58.84168243408203
7.731150150299072	-43.95250701904297
6.059252738952637	72.4484634399414
10.125480651855469	-65.40534973144531
-10.828601837158203	-36.5335693359375
-41.476959228515625	24.298402786254883
62.31705856323242	-3.0858144760131836
48.36272048950195	-11.80933666229248
-25.076196670532227	86.281005859375
62.704952239990234	22.853727340698242
37.98307800292969	63.15176773071289
-21.221128463745117	17.60539436340332
-100.01703643798828	-6.103414058685303
-11.755681991577148	32.56485366821289
-9.227760314941406	-87.16747283935547
-11.769515991210938	-73.81106567382812
22.445146560668945	61.30664825439453
-80.86624145507812	-22.067123413085938
43.788021087646484	74.54393768310547
23.73682975769043	-18.014549255371094
29.857084274291992	-89.99433898925781
-48.356788635253906	-37.41945266723633
55.273948669433594	45.38720703125
-31.890188217163086	0.6058123707771301
-8.22608757019043	-74.62509155273438
61.26193618774414	-53.3728141784668
93.82915496826172	13.485833168029785
-5.030354976654053	31.96851348876953
73.51766204833984	4.962780475616455
-77.27723693847656	10.063122749328613
72.68406677246094	-10.98074722290039
-51.06428527832031	-17.724199295043945
30.983219146728516	-25.622146606445312
66.96281433105469	7.133607864379883
4.793959140777588	15.593364715576172
-32.72410583496094	-8.237190246582031
-43.36506652832031	8.574790000915527
15.2639741897583	13.989383697509766
-35.65205001831055	-12.824982643127441
75.10548400878906	65.16510009765625
-30.155349731445312	-34.92584228515625
66.09459686279297	-22.19580841064453
43.68383026123047	61.858272552490234
-73.12374877929688	-35.8397331237793
-76.333984375	-62.078590393066406
-40.94919204711914	-29.788114547729492
77.03091430664062	3.724989175796509
45.240020751953125	60.44277572631836
-21.397151947021484	48.21873092651367
41.913291931152344	90.8447265625
63.709083557128906	8.236970901489258
38.756507873535156	25.684856414794922
27.83951759338379	9.764557838439941
-100.34374237060547	-14.472432136535645
70.13335418701172	18.862361907958984
-26.668771743774414	86.75096893310547
22.684171676635742	-50.78132247924805
68.65333557128906	45.007171630859375
-52.676231384277344	48.39987564086914
3.029928684234619	-36.8270263671875
-29.124095916748047	6.476762294769287
-25.642627716064453	-58.56221389770508
55.798484802246094	42.416839599609375
44.08641815185547	46.41691589355469
55.73403549194336	42.78837585449219
-30.425098419189453	-94.34789276123047
-19.113615036010742	100.72710418701172
-75.954345703125	-62.850276947021484
-10.230555534362793	42.88431167602539
-46.99016189575195	48.74085998535156
-34.05724334716797	30.11509895324707
39.39957809448242	-43.48396301269531
2.0368027687072754	-4.465217590332031
26.493974685668945	48.317691802978516
4.310686111450195	-76.67792510986328
-10.965925216674805	-27.56844139099121
-1.0327746868133545	-48.64944076538086
22.978389739990234	-76.48381805419922
11.657418251037598	-3.3343708515167236
91.8096694946289	16.879037857055664
75.05944061279297	65.26000213623047
12.492270469665527	97.67961883544922
-0.97398841381073	-23.022769927978516
-15.072516441345215	-98.74661254882812
-3.0727028846740723	-6.617361545562744
38.49858856201172	75.65061950683594
-13.343049049377441	-35.96533203125
51.286869049072266	71.302490234375
9.173785209655762	-77.09333801269531
0.9044554829597473	5.205568790435791
75.37506103515625	64.71475982666016
9.51630973815918	-34.69799041748047
36.9410285949707	-18.00977897644043
-30.74824333190918	72.02484130859375
79.41590118408203	2.6977908611297607
19.24480438232422	78.61885070800781
17.485658645629883	-9.347001075744629
27.059894561767578	16.023967742919922
31.96232795715332	-50.81253433227539
25.699825286865234	36.16951370239258
39.84355926513672	-28.363183975219727
77.0167465209961	-28.905563354492188
18.66497802734375	-19.953676223754883
-32.398590087890625	-55.89216613769531
-18.772241592407227	-51.13736343383789
29.042116165161133	24.91908836364746
-52.10446548461914	-59.91639709472656
74.97107696533203	4.466789722442627
-30.366619110107422	4.772632598876953
12.431334495544434	11.00162410736084
26.091154098510742	92.876953125
1.7370563745498657	-12.133378982543945
-55.45302963256836	-58.51179122924805
-24.724319458007812	-58.93623733520508
30.230592727661133	-36.0774040222168
-86.36719512939453	-9.539935111999512
27.341562271118164	-1.2211780548095703
-59.064300537109375	-44.573211669921875
29.830047607421875	-74.72061920166016
44.6861572265625	-90.724609375
19.94737434387207	-62.095481872558594
-34.217620849609375	-22.026010513305664
41.88436508178711	-40.193389892578125
-59.89765930175781	-9.330643653869629
71.38337707519531	-32.171634674072266
63.94645309448242	24.920198440551758
-98.74420166015625	-1.2615795135498047
62.15799331665039	-36.80104446411133
-85.55936431884766	-6.983532428741455
6.912120819091797	-1.2970328330993652
13.39539623260498	100.23265838623047
23.236059188842773	78.09584045410156
-21.002201080322266	84.92891693115234
66.55091094970703	-76.65624237060547
-62.067115783691406	-4.467528820037842
-16.94154167175293	83.40959167480469
-85.17371368408203	-46.1583137512207
-3.453613758087158	-65.5460433959961
-100.3460693359375	-14.394451141357422
-44.292755126953125	36.74122619628906
66.24193572998047	-76.95468139648438
30.573951721191406	-25.576936721801758
-71.23712921142578	33.65534973144531
17.74334144592285	-89.79875946044922
-46.18036651611328	20.13346290588379
-37.656700134277344	-14.508718490600586
64.07897186279297	-35.73768997192383
87.21502685546875	45.73308563232422
52.079376220703125	-63.373085021972656
-29.251422882080078	-97.91242980957031
39.419864654541016	-10.824050903320312
-29.916738510131836	72.23383331298828
-32.838958740234375	-23.312131881713867
28.21213150024414	-60.11836242675781
88.57695007324219	-19.360185623168945
17.96767234802246	4.638934135437012
-39.45415115356445	-52.16377639770508
-49.396812438964844	-18.936922073364258
-43.67990493774414	-91.50234985351562
9.607492446899414	1.6564069986343384
56.189598083496094	39.80679702758789
50.187740325927734	71.93350982666016
-38.91192626953125	49.101409912109375
-54.8792610168457	14.130531311035156
-53.59229278564453	2.310744524002075
-45.61649703979492	48.9043083190918
18.8117618560791	-0.09783637523651123
-10.306201934814453	32.33408737182617
-26.58112335205078	-70.6573715209961
41.74738693237305	-86.02914428710938
-28.17909049987793	56.54574203491211
57.37263107299805	-2.0332155227661133
-100.00492095947266	-6.042776584625244
-36.729469299316406	-67.44157409667969
-100.35173797607422	-14.153141021728516
-59.69538116455078	49.87174606323242
-100.0869369506836	-6.559533596038818
-85.77946472167969	-24.94089126586914
37.03859329223633	-30.86602783203125
-38.52328109741211	27.214378356933594
-63.417545318603516	76.25028228759766
96.53074645996094	8.782904624938965
40.2437744140625	-27.97970962524414
16.695728302001953	9.214000701904297
-6.453943252563477	50.58160400390625
57.994651794433594	64.65949249267578
-0.134787917137146	-3.628340005874634
30.224767684936523	-19.004053115844727
-1.9458563327789307	-33.68305206298828
-53.14030838012695	-33.7691650390625
-20.450315475463867	-42.78810119628906
-57.327999114990234	-12.8291015625
4.101250171661377	7.021831512451172
88.98114776611328	-5.059976577758789
0.5816290378570557	-7.036729335784912
72.55232238769531	-31.575857162475586
-0.7311492562294006	-27.784969329833984
-43.814796447753906	-91.47417449951172
26.4007625579834	92.85865020751953
-33.12297821044922	-23.04926872253418
-39.91542053222656	39.90843963623047
90.67626953125	-36.94888687133789
64.44544982910156	7.9806623458862305
-99.57264709472656	-3.9198215007781982
58.68062973022461	63.657257080078125
-49.38009262084961	-61.26818084716797
-35.31337356567383	-68.00736236572266
-26.277236938476562	28.627546310424805
46.56578063964844	53.1970329284668
-7.115180492401123	44.45866775512695
-37.36656188964844	-67.17350769042969
7.0056867599487305	74.34146118164062
-30.566762924194336	-69.63899993896484
83.88336181640625	-23.26797866821289
-21.343103408813477	36.4610595703125
-74.92012786865234	28.584383010864258
-63.62762451171875	-55.97732925415039
42.139347076416016	-39.86663818359375
36.086395263671875	-69.5989761352539
8.592496871948242	51.349525451660156
14.118013381958008	27.950136184692383
30.533470153808594	24.866506576538086
0.17323245108127594	31.858510971069336
-19.952648162841797	-16.115337371826172
-34.946739196777344	-68.14630889892578
26.13625717163086	48.462982177734375
-16.873106002807617	-27.81611442565918
30.276628494262695	-19.06923484802246
57.621315002441406	-18.506118774414062
-83.58357238769531	-2.7592029571533203
-69.04174041748047	52.1966438293457
-73.70909118652344	-4.7182297706604
89.98672485351562	19.65006446838379
33.76698303222656	43.44955825805664
-37.90898132324219	-14.69229507446289
-86.56805419921875	-10.242067337036133
8.087644577026367	-77.02592468261719
-44.1079216003418	21.86920928955078
-59.99245071411133	63.44670486450195
96.71217346191406	8.469395637512207
77.38021087646484	-43.23679733276367
82.30188751220703	53.35546875
-96.86775207519531	24.012958526611328
-23.118982315063477	71.92081451416016
11.126230239868164	44.92771911621094
-50.329227447509766	-6.537068843841553
4.088653564453125	-9.496665954589844
88.27273559570312	-4.269721031188965
90.16481018066406	41.55399703979492
-1.0095933675765991	-18.938194274902344
-10.696013450622559	32.38438034057617
2.246960401535034	-4.154110908508301
-22.649343490600586	0.45850545167922974
-28.908273696899414	87.39773559570312
-52.270843505859375	-2.67069935798645
-62.401187896728516	-3.545875072479248
71.30143737792969	40.638919830322266
-47.14604568481445	-77.05134582519531
7.569399356842041	61.07230758666992
-28.959932327270508	87.41108703613281
-15.102187156677246	63.40618133544922
-39.381072998046875	65.45191955566406
96.93287658691406	8.082527160644531
-9.943516731262207	-87.31049346923828
-51.14694595336914	62.35801696777344
-86.58368682861328	-43.0911865234375
-1.7249246835708618	-33.110801696777344
10.95502758026123	93.68318939208984
76.81621551513672	62.28752136230469
38.80341339111328	-44.256534576416016
40.80262756347656	-41.623069763183594
-98.58375549316406	-0.8399927616119385
26.37136459350586	-75.8116455078125
-14.802741050720215	-15.399699211120605
-28.175168991088867	-57.566810607910156
-89.03842163085938	-26.812789916992188
29.097660064697266	-17.635168075561523
-4.280864715576172	-17.548023223876953
-1.6795729398727417	-7.5492424964904785
-26.760208129882812	57.61874008178711
94.28533172607422	12.70313835144043
-57.925392150878906	63.155914306640625
32.37694549560547	-11.553444862365723
-77.41045379638672	10.481916427612305
23.46331024169922	-17.42672348022461
42.44407272338867	12.092500686645508
3.571276903152466	1.7161420583724976
-85.81698608398438	-7.7472310066223145
14.036273956298828	-89.25968170166016
-21.288921356201172	85.0283432006836
-32.66822814941406	51.04481887817383
2.2691497802734375	-4.301655292510986
-44.0750732421875	-64.04969024658203
71.8304672241211	18.2683048248291
-52.72551345825195	-16.585582733154297
-70.57184600830078	52.21585464477539
-73.87104797363281	-3.9176290035247803
-32.070072174072266	-1.34192955493927
-77.99443817138672	-58.94991683959961
9.080034255981445	76.56809997558594
30.708736419677734	-35.748619079589844
-74.52589416503906	51.294410705566406
-84.86103820800781	32.13315963745117
62.40657043457031	56.941402435302734
57.1332893371582	-39.76801681518555
77.8533706665039	15.852319717407227
78.8502426147461	31.745393753051758
-33.108089447021484	88.57430267333984
58.5930061340332	-15.43747615814209
27.759517669677734	3.790060043334961
-96.59402465820312	3.086697816848755
-5.613887786865234	63.82032012939453
-24.244173049926758	-59.13335037231445
-80.886474609375	19.893672943115234
32.29118347167969	-50.5434455871582
-27.226346969604492	8.69204330444336
42.207542419433594	90.78173065185547
66.11039733886719	-34.697933197021484
57.2938117980957	-19.541471481323242
-63.52937316894531	-0.5859935879707336
63.33804702758789	8.367259979248047
-16.459047317504883	33.971275329589844
-43.815616607666016	-24.75688934326172
41.776634216308594	-40.3284912109375
11.062878608703613	-65.16727447509766
40.0830078125	-28.13732147216797
-18.834810256958008	-3.8880410194396973
-30.983173370361328	-69.51311492919922
46.88494873046875	55.256961822509766
40.986610412597656	-27.213172912597656
-38.578739166259766	27.16265869140625
-27.355854034423828	-16.16248321533203
41.24015808105469	90.98468780517578
41.61389923095703	12.829170227050781
70.84778594970703	41.333457946777344
-0.7311411499977112	-27.784908294677734
0.5505181550979614	-8.283590316772461
72.37950134277344	-10.281023025512695
12.000743865966797	43.43326187133789
79.35027313232422	31.270414352416992
16.50722312927246	-32.07425308227539
-33.65679931640625	88.7252426147461
-17.453096389770508	83.61599731445312
-51.977317810058594	-17.093490600585938
-36.527381896972656	14.052336692810059
29.957653045654297	-18.672163009643555
-68.1340560913086	-19.45318031311035
-37.34700012207031	-67.18031311035156
-60.7155876159668	-27.231555938720703
89.34378814697266	-5.50101900100708
41.008819580078125	27.489110946655273
