16.26738739013672	-13.790486335754395
31.740995407104492	-22.989513397216797
-16.758464813232422	28.78984260559082
2.5862038135528564	-0.28986606001853943
12.66196060180664	10.114225387573242
2.6886117458343506	-6.58411169052124
-5.379919528961182	29.469013214111328
-7.03306245803833	-35.582313537597656
-26.089994430541992	15.68085765838623
18.204214096069336	6.438177585601807
-10.8170747756958	-0.07738278806209564
7.502342700958252	0.5978912115097046
-22.496335983276367	4.263120174407959
13.779825210571289	4.8074951171875
-10.47434139251709	-34.78689956665039
33.84323501586914	1.024787187576294
-17.588146209716797	-33.293617248535156
-18.570758819580078	20.464874267578125
10.969816207885742	-17.20480728149414
-9.457864761352539	-20.198999404907227
-2.7489283084869385	21.806360244750977
3.0432684421539307	-28.23079490661621
3.7298977375030518	26.336700439453125
19.068872451782227	-16.349214553833008
15.724996566772461	17.515762329101562
7.81360387802124	-27.072996139526367
25.47889518737793	5.796910285949707
3.1785221099853516	13.50989055633545
34.91670608520508	-3.8577797412872314
9.300436973571777	3.6588966846466064
3.1962952613830566	-24.510826110839844
-1.516616702079773	-0.9203365445137024
0.27728697657585144	-21.662925720214844
-6.0363688468933105	-39.2470588684082
18.27068519592285	-31.611583709716797
-15.403100967407227	-4.271400451660156
3.8482449054718018	-25.16383934020996
-17.818561553955078	-12.833502769470215
-26.6580753326416	-25.101791381835938
-18.954923629760742	-12.447164535522461
22.213573455810547	5.4061808586120605
11.067163467407227	18.97184181213379
3.1013784408569336	7.522869110107422
1.825465440750122	-25.651338577270508
-24.442625045776367	-19.42918586730957
23.77748680114746	1.0005778074264526
-5.901642322540283	18.032381057739258
-14.761980056762695	14.578237533569336
1.8169028759002686	22.35343360900879
10.137030601501465	-18.31546401977539
8.933046340942383	-11.965384483337402
-17.828018188476562	21.874149322509766
8.883995056152344	-9.016626358032227
-0.2510099709033966	22.193328857421875
1.726173758506775	8.481891632080078
6.3527750968933105	30.118173599243164
4.380664348602295	-21.58554458618164
27.613636016845703	13.48259162902832
-2.2206153869628906	-5.848098278045654
-28.487606048583984	13.621820449829102
-27.713098526000977	26.629301071166992
-6.6898980140686035	0.9515504837036133
8.364214897155762	-4.27381706237793
12.282658576965332	6.991827487945557
8.438300132751465	-32.31303024291992
-4.552108287811279	11.345574378967285
-5.446142673492432	40.37828826904297
-26.293718338012695	16.650691986083984
12.938039779663086	-1.061050295829773
25.625455856323242	-7.595046520233154
4.519397735595703	30.89920425415039
-20.011066436767578	-14.35455322265625
15.595562934875488	9.590287208557129
-0.2713707387447357	30.445114135742188
7.005555152893066	9.158655166625977
-7.725570201873779	21.987653732299805
6.367916107177734	26.987445831298828
24.38874626159668	1.1590468883514404
4.7389373779296875	-13.467116355895996
-9.462634086608887	-13.115052223205566
-4.7808308601379395	15.194795608520508
7.37654447555542	-4.568846702575684
-8.731224060058594	10.874695777893066
6.327610492706299	-24.043554306030273
-20.24845314025879	-16.79404067993164
3.5464792251586914	12.736234664916992
-5.023129940032959	31.840351104736328
18.412912368774414	10.27290153503418
3.078673839569092	5.548290252685547
-8.120814323425293	19.489980697631836
-11.263595581054688	-21.37310791015625
-15.180841445922852	9.010016441345215
0.3061206638813019	-33.591041564941406
-4.972628593444824	3.232919216156006
-23.929643630981445	-3.3326385021209717
2.9540181159973145	-1.9134488105773926
10.865394592285156	9.079122543334961
34.82168960571289	12.387621879577637
-6.052908897399902	19.698392868041992
16.564407348632812	-15.621259689331055
-19.327255249023438	22.17710304260254
-19.473552703857422	-19.222217559814453
-24.644615173339844	31.870521545410156
21.13606834411621	14.155932426452637
-9.625370025634766	8.385289192199707
16.50493049621582	5.704634666442871
-8.489114761352539	-20.69943618774414
-14.370089530944824	14.953978538513184
5.588098526000977	20.746623992919922
10.69688606262207	3.8694097995758057
-13.653265953063965	34.95564651489258
6.826714038848877	2.925384283065796
-1.3339135646820068	26.236099243164062
-2.630643606185913	-17.674436569213867
-12.32343578338623	1.4487720727920532
-8.62216854095459	-1.2629854679107666
12.379526138305664	7.754311561584473
18.840662002563477	-27.37129020690918
17.719263076782227	-18.326669692993164
-27.463621139526367	-4.542690753936768
-15.822694778442383	-2.3943819999694824
-9.97097110748291	-16.18212890625
-25.978885650634766	15.308382034301758
21.158689498901367	3.399526834487915
12.244688034057617	19.10096549987793
-10.871541976928711	18.26938247680664
-14.036808013916016	21.686887741088867
17.10363006591797	11.476284980773926
16.254247665405273	1.3791041374206543
-17.146154403686523	7.749849319458008
17.532865524291992	-0.6385153532028198
2.191004514694214	30.549684524536133
-0.5086065530776978	37.05403518676758
16.846614837646484	27.72325897216797
22.216337203979492	-7.829039573669434
-32.876075744628906	0.33576762676239014
24.4924259185791	26.79075050354004
-5.452332973480225	-39.48821258544922
-2.832049608230591	8.91608715057373
-20.12483787536621	0.8700049519538879
-12.290390968322754	0.1963394731283188
-14.353503227233887	19.480972290039062
32.05572509765625	-2.2401363849639893
2.226016044616699	-27.726476669311523
15.830384254455566	3.8516557216644287
4.682471752166748	-26.575721740722656
-16.847984313964844	29.911718368530273
-31.167577743530273	-11.794434547424316
20.284513473510742	-21.25311851501465
-4.477612018585205	1.9525554180145264
-23.233766555786133	28.29926872253418
28.68728256225586	16.840686798095703
7.239874839782715	-5.308467388153076
19.16419792175293	-8.025221824645996
-1.2761709690093994	-5.9393310546875
20.151933670043945	-8.871554374694824
22.235267639160156	-10.200760841369629
1.972185492515564	12.972166061401367
-28.442169189453125	-17.178211212158203
7.783966541290283	2.0654146671295166
-21.850482940673828	-8.79075813293457
-22.168500900268555	21.54416847229004
-16.959068298339844	28.538291931152344
2.5126094818115234	-35.10886001586914
-23.589731216430664	29.972013473510742
16.442228317260742	16.937057495117188
-26.70083236694336	15.633685111999512
-1.3470696210861206	12.709177017211914
27.11984634399414	-3.8991527557373047
1.632035732269287	17.487567901611328
-10.727506637573242	-24.302446365356445
-10.321093559265137	24.219783782958984
-8.016520500183105	17.53668975830078
1.3203102350234985	-13.281683921813965
19.54343605041504	8.77711296081543
-0.5389754176139832	30.75111961364746
22.084653854370117	-1.2902299165725708
-18.236900329589844	17.939992904663086
-4.139333724975586	29.905513763427734
0.9718194007873535	29.16751480102539
-9.05837631225586	11.474653244018555
-4.31937313079834	27.103986740112305
-6.9403533935546875	22.594192504882812
0.891564667224884	-38.929725646972656
15.519882202148438	23.21573829650879
22.7255859375	8.02414608001709
20.84091567993164	-11.042295455932617
-24.61859703063965	13.330147743225098
-3.122565746307373	-8.740110397338867
18.93349266052246	10.845592498779297
-26.047685623168945	15.96917724609375
4.6333723068237305	-27.852581024169922
-1.7664473056793213	15.769728660583496
5.450068950653076	-2.635145664215088
-17.69429588317871	19.356218338012695
-25.247583389282227	14.814054489135742
-25.398550033569336	-10.841529846191406
20.089139938354492	11.252189636230469
17.345775604248047	-22.768327713012695
9.137374877929688	-29.813840866088867
-10.0548734664917	-15.983643531799316
-7.680899620056152	-11.20871353149414
-11.161861419677734	-22.821889877319336
-33.72052001953125	-3.4804441928863525
12.602702140808105	8.684859275817871
-21.837406158447266	-16.4757022857666
12.150798797607422	-7.022519588470459
-29.275035858154297	10.97984504699707
2.5473108291625977	-17.936826705932617
-32.18996810913086	-12.884119033813477
24.89421272277832	7.80436897277832
-26.43996810913086	7.265673637390137
-29.37920570373535	0.726849377155304
13.291050910949707	-18.150175094604492
-0.0667581707239151	-15.469429969787598
29.639995574951172	-10.935455322265625
-28.433530807495117	6.138235092163086
13.875076293945312	27.18522071838379
28.635929107666016	-0.2632197439670563
22.449064254760742	8.757993698120117
-1.8560341596603394	5.210188865661621
-13.868968963623047	29.532480239868164
-5.8343658447265625	12.304033279418945
18.898937225341797	-26.970922470092773
-5.620265007019043	-11.597859382629395
-29.513370513916016	-6.993423938751221
-14.407986640930176	16.771419525146484
-2.2965102195739746	0.6487932801246643
29.998706817626953	8.914569854736328
18.061809539794922	-18.7436580657959
6.821572303771973	-16.338058471679688
9.757808685302734	-11.246726989746094
1.7654919624328613	28.445589065551758
15.342792510986328	-0.5241163969039917
-8.046317100524902	-0.06419037282466888
17.75554084777832	-20.893186569213867
4.63881778717041	-25.25155258178711
18.588237762451172	-26.12706184387207
-27.66080093383789	11.299439430236816
1.1229101419448853	-3.739206075668335
-16.320831298828125	-2.555649757385254
7.295332431793213	-37.26634216308594
-15.356736183166504	25.905780792236328
8.066649436950684	17.758377075195312
16.192699432373047	13.389154434204102
12.117525100708008	-21.71795082092285
-16.487897872924805	-24.77164077758789
1.0233960151672363	28.198238372802734
4.346292972564697	28.822181701660156
33.211631774902344	4.147695541381836
-20.383146286010742	-3.762457847595215
3.5168356895446777	21.0615291595459
-19.49656867980957	-5.091536998748779
-22.68855094909668	-23.201087951660156
11.503632545471191	-15.90178394317627
-9.874617576599121	-27.501903533935547
1.2669296264648438	-17.753582000732422
24.083168029785156	-0.7068238258361816
33.92054748535156	3.499774932861328
-13.911633491516113	0.35455211997032166
15.117871284484863	8.960759162902832
-15.832755088806152	29.580629348754883
-4.955998420715332	34.40079879760742
0.27594321966171265	31.093000411987305
-9.588946342468262	5.83589506149292
13.657051086425781	-1.4653816223144531
9.885045051574707	-8.593018531799316
26.527484893798828	-9.103520393371582
-19.018131256103516	21.955223083496094
-5.032925605773926	34.09017562866211
10.682551383972168	-26.228242874145508
8.148324966430664	12.480011940002441
27.58597183227539	-7.970973014831543
-33.40793228149414	6.694024562835693
16.76188850402832	-12.17664623260498
17.74956512451172	7.912252426147461
8.998793601989746	5.097565174102783
0.9726389050483704	6.756382942199707
1.9682689905166626	-1.3620522022247314
19.163972854614258	-23.153676986694336
1.9567791223526	22.45962142944336
0.3828670084476471	14.54666519165039
-23.03932762145996	-16.966880798339844
24.67046546936035	3.63042950630188
1.2546920776367188	-8.71837329864502
13.740181922912598	-31.66902732849121
-18.204843521118164	20.06765365600586
-24.913232803344727	17.40743637084961
-3.5910675525665283	1.3407500982284546
3.5309557914733887	-2.2431371212005615
15.70056438446045	7.064309120178223
-6.1755547523498535	-26.033613204956055
-5.151118278503418	28.098207473754883
9.847017288208008	-26.976716995239258
11.360271453857422	-4.458989143371582
-19.396957397460938	35.95417785644531
-25.170089721679688	-10.772256851196289
-23.069210052490234	-15.521113395690918
-6.341720104217529	-22.559513092041016
14.10899829864502	12.422650337219238
18.679780960083008	21.483022689819336
-18.744590759277344	-4.483221054077148
3.2690577507019043	-16.0753116607666
8.615572929382324	-27.705045700073242
-15.993022918701172	-10.332327842712402
-32.911495208740234	-2.085984230041504
-22.79548454284668	-3.3852109909057617
1.0017240047454834	-18.36680793762207
-5.5282745361328125	-40.87757873535156
24.543155670166016	-10.3946533203125
-13.260165214538574	19.74903678894043
-27.082494735717773	2.535006046295166
-16.87285614013672	33.477046966552734
-13.22310733795166	27.57648277282715
-5.571091175079346	4.072102069854736
2.477205991744995	24.195846557617188
5.4055585861206055	9.268173217773438
8.167830467224121	-18.935150146484375
5.287083148956299	7.607817649841309
15.945113182067871	-24.570816040039062
-18.904233932495117	27.331357955932617
2.82012677192688	17.28778076171875
38.42560958862305	11.779522895812988
16.17406463623047	-33.28440856933594
20.053373336791992	11.243571281433105
-5.09891939163208	-39.241615295410156
-12.176980018615723	32.280391693115234
-15.368346214294434	-12.967687606811523
7.056838035583496	23.061172485351562
-13.029359817504883	22.611337661743164
2.5959839820861816	14.953818321228027
-15.926952362060547	12.864340782165527
8.780767440795898	-22.732303619384766
17.909469604492188	19.571819305419922
15.558834075927734	-10.539141654968262
20.191373825073242	29.00475311279297
7.773040294647217	4.155181884765625
-27.052282333374023	-15.957695960998535
-19.037120819091797	28.36834716796875
14.302163124084473	25.145933151245117
11.210076332092285	-24.980331420898438
-1.1384910345077515	21.9637451171875
7.243471622467041	-1.2957786321640015
-22.912355422973633	20.538127899169922
29.873445510864258	24.470022201538086
-10.77158260345459	6.62549352645874
6.487855911254883	-2.8267314434051514
12.764738082885742	-21.18402099609375
-4.414118766784668	17.915145874023438
5.718759059906006	0.176518514752388
31.739856719970703	-1.5533896684646606
-30.0882625579834	-0.7097111940383911
14.212199211120605	17.16585350036621
-26.338533401489258	16.32696533203125
34.72658157348633	-3.884782314300537
-14.105369567871094	3.0670907497406006
-4.624443054199219	1.5169750452041626
17.619384765625	-23.596942901611328
-13.879361152648926	30.555150985717773
27.927221298217773	-3.3569748401641846
16.224355697631836	-8.309629440307617
17.68351936340332	-3.9441895484924316
-2.604255437850952	8.750024795532227
-23.5825252532959	18.96577262878418
27.02691650390625	-20.679716110229492
12.751259803771973	-27.782930374145508
0.36712339520454407	17.505352020263672
-6.931352615356445	8.58167839050293
-15.71635913848877	4.556563854217529
-2.0975265502929688	4.082168102264404
14.06545639038086	-1.1557810306549072
-38.63507843017578	6.581243991851807
29.559650421142578	15.438960075378418
-2.8476927280426025	-29.13077735900879
