-31.278593063354492	-9.24665355682373
0.5155251026153564	8.26701831817627
6.086930751800537	25.587053298950195
20.292015075683594	-13.67706298828125
-5.160579681396484	16.195627212524414
16.137060165405273	17.296791076660156
-7.211853981018066	-8.37049674987793
27.291147232055664	19.053817749023438
6.674685955047607	-10.332995414733887
-18.7181453704834	-26.183427810668945
10.764727592468262	3.539875030517578
4.3391265869140625	-27.242738723754883
-0.3995262384414673	-13.742829322814941
-3.4522793292999268	25.901559829711914
22.365436553955078	20.794170379638672
23.857267379760742	-1.6687095165252686
-10.453391075134277	-7.894374370574951
-4.575159072875977	-33.559261322021484
28.089580535888672	-15.120691299438477
-8.648752212524414	10.29556941986084
0.2800716459751129	15.115429878234863
0.32075753808021545	-3.0817508697509766
26.661476135253906	-11.662278175354004
7.145299911499023	7.020911693572998
25.070375442504883	21.93520736694336
27.522613525390625	17.905977249145508
-13.28271198272705	40.95943069458008
15.562860488891602	33.49318313598633
-7.7841291427612305	1.026128888130188
7.496340751647949	20.081087112426758
27.509336471557617	-23.969083786010742
8.89410400390625	-25.331863403320312
-22.446868896484375	-23.942663192749023
10.211774826049805	13.24807357788086
-20.425432205200195	-17.72449493408203
-9.34237289428711	-13.659808158874512
-18.52600860595703	-16.14103126525879
-13.903529167175293	2.3411946296691895
12.763931274414062	-32.804447174072266
-1.2701289653778076	-16.341941833496094
-30.35577392578125	-12.527381896972656
-32.56861877441406	-16.05695152282715
12.339590072631836	-31.713544845581055
-17.527915954589844	11.060369491577148
3.240095853805542	39.5962028503418
-8.972350120544434	-3.1698665618896484
4.949509620666504	13.383708000183105
3.4986515045166016	0.9332568645477295
21.08070182800293	-14.745255470275879
-4.675173759460449	-16.03449058532715
31.62356185913086	-9.061507225036621
27.041364669799805	5.570841312408447
0.7366963028907776	4.8600897789001465
-17.213468551635742	-11.618307113647461
-7.659714221954346	-17.040298461914062
-11.887025833129883	42.035579681396484
5.791224479675293	-12.967950820922852
-7.3029913902282715	-1.2456201314926147
25.337268829345703	-27.8270320892334
-15.380339622497559	-27.319807052612305
-5.422375202178955	-8.836371421813965
17.103479385375977	-2.4406726360321045
-24.432661056518555	10.023441314697266
-5.020306587219238	-6.346382141113281
-12.712486267089844	-21.347370147705078
-3.563298225402832	-4.704856872558594
-4.736990928649902	-10.765746116638184
-7.935592174530029	-22.66031265258789
-11.268227577209473	-4.95333194732666
-3.425731658935547	34.211212158203125
1.3644593954086304	-28.563232421875
-27.437158584594727	-1.6155012845993042
-3.7493577003479004	-16.02630043029785
22.651639938354492	17.008865356445312
-26.001243591308594	-12.961453437805176
11.1610689163208	13.94554328918457
16.641950607299805	38.51995086669922
15.411543846130371	36.83831787109375
31.678747177124023	-15.828449249267578
8.559947967529297	-1.4074081182479858
-8.561604499816895	16.96502685546875
0.5587714910507202	37.06718826293945
-8.482447624206543	-13.143285751342773
-13.329326629638672	-8.01254940032959
11.984187126159668	15.79645824432373
-14.810599327087402	-15.531888008117676
25.36024284362793	-8.768837928771973
22.91341209411621	-30.295183181762695
13.3445463180542	-28.10504722595215
-39.99223709106445	4.5279388427734375
2.6976077556610107	37.86788558959961
27.277036666870117	12.967229843139648
-26.48525619506836	4.697189807891846
-15.462321281433105	-0.11250733584165573
-32.107688903808594	3.324699640274048
24.412212371826172	-13.255594253540039
12.263959884643555	-5.760665416717529
17.45284652709961	-33.941864013671875
-9.477254867553711	9.559930801391602
-24.478551864624023	-1.9153392314910889
24.36048126220703	23.469470977783203
5.5643229484558105	-7.677138328552246
9.18873405456543	-10.24033260345459
6.038852214813232	-1.1557652950286865
-1.2419787645339966	5.73848819732666
4.346530437469482	-17.240636825561523
-11.09907054901123	-6.358430862426758
0.05702310800552368	-37.062198638916016
-23.09870147705078	-27.178335189819336
0.0009747418225742877	6.358577251434326
31.663188934326172	2.429457187652588
-16.698415756225586	-30.02178955078125
2.5076494216918945	-16.916969299316406
8.87798023223877	24.248760223388672
3.3565526008605957	21.061565399169922
24.59764862060547	23.05377960205078
33.33064651489258	24.236356735229492
20.081125259399414	-26.53127670288086
27.910846710205078	-5.001756191253662
34.32304000854492	12.486462593078613
0.7893138527870178	-14.420984268188477
1.2328764200210571	-32.33876419067383
-6.262269973754883	-17.131772994995117
3.78977370262146	-12.518908500671387
-12.207597732543945	41.93831253051758
-10.393633842468262	-12.84951114654541
1.0915727615356445	44.16032409667969
-17.896528244018555	40.074684143066406
10.417630195617676	11.542801856994629
4.305049896240234	-11.094683647155762
-2.2864744663238525	-37.23939514160156
-14.576188087463379	-7.244326591491699
-6.851748943328857	12.703291893005371
-5.296176433563232	30.86461639404297
3.7748234272003174	0.7021185159683228
12.33838176727295	-6.543970584869385
-2.5194499492645264	16.637475967407227
17.180818557739258	25.130001068115234
-18.774066925048828	38.281822204589844
10.41573429107666	16.42596435546875
4.092709541320801	2.1332614421844482
-10.083738327026367	6.254998683929443
21.08008575439453	23.97277069091797
6.2221808433532715	32.64197540283203
6.1295366287231445	-25.972436904907227
20.245485305786133	-25.073450088500977
-19.054410934448242	-30.20616912841797
14.787336349487305	16.052507400512695
0.6774060130119324	-34.23439407348633
-9.849586486816406	38.03309631347656
0.6360628604888916	-3.2576308250427246
13.972562789916992	-5.023518085479736
16.413482666015625	18.71820640563965
-17.2691707611084	-24.6380615234375
-15.125991821289062	-13.919589042663574
11.508563041687012	7.882861137390137
0.3299470841884613	-22.858936309814453
-29.83957862854004	10.521943092346191
-27.26097869873047	32.22383117675781
10.988717079162598	9.47087287902832
-29.059629440307617	-9.343648910522461
15.107239723205566	-10.759027481079102
-19.243484497070312	-5.851563453674316
-1.8995764255523682	-29.778032302856445
19.01401138305664	-17.46204948425293
4.726064205169678	33.776344299316406
15.760519981384277	25.88252067565918
-9.307670593261719	-28.073179244995117
14.373908996582031	-33.3765983581543
10.193035125732422	-3.6715550422668457
-2.4808075428009033	-0.0605430044233799
-32.733970642089844	18.94066047668457
4.503303050994873	-9.450026512145996
15.291891098022461	6.149280548095703
24.3001651763916	15.562483787536621
15.940149307250977	-19.65711784362793
31.974918365478516	-22.845195770263672
16.028636932373047	31.1171817779541
-14.158961296081543	-0.14060911536216736
12.582874298095703	34.90300750732422
16.583229064941406	1.3771142959594727
24.04010581970215	-0.5024250149726868
3.7668874263763428	-12.305418968200684
-6.464195728302002	-8.294936180114746
-21.3043270111084	9.015392303466797
-24.039419174194336	15.655888557434082
-23.056774139404297	16.798763275146484
-21.322973251342773	17.33405303955078
-17.58470916748047	-27.957801818847656
7.3644914627075195	-40.70174026489258
-6.8614959716796875	-16.62086296081543
-25.187503814697266	31.497629165649414
1.5557750463485718	0.09459033608436584
-4.436801910400391	3.888164758682251
32.08234405517578	-2.0700254440307617
-8.198233604431152	-8.242609024047852
9.41989517211914	1.2918953895568848
16.779123306274414	10.5951566696167
-12.765459060668945	-2.6457395553588867
4.2351975440979	-19.633281707763672
-38.89786911010742	-0.8485488891601562
-25.56837272644043	-26.603483200073242
-1.038729190826416	-31.910701751708984
29.241926193237305	1.4383729696273804
-3.8538742065429688	-5.815413475036621
-0.9217492341995239	-21.22515869140625
-19.661834716796875	0.7660237550735474
21.1758975982666	0.05485166236758232
-2.9555845260620117	6.855096340179443
10.18168830871582	12.475549697875977
40.98464584350586	-18.677560806274414
-17.348161697387695	36.47150802612305
-5.782247543334961	-28.939624786376953
5.43914794921875	-28.198684692382812
-20.839624404907227	6.082536697387695
8.625906944274902	11.659777641296387
-14.219451904296875	41.54154586791992
-28.072141647338867	29.50143814086914
-17.502120971679688	-9.25538444519043
-6.4089579582214355	33.11800003051758
-10.926328659057617	18.377897262573242
11.63772201538086	-9.909561157226562
16.104900360107422	30.2332820892334
-3.444876194000244	17.78006935119629
-1.9449310302734375	-9.275127410888672
28.177377700805664	3.5647804737091064
-2.703030586242676	-4.572687149047852
2.9441335201263428	11.882486343383789
14.11137866973877	-21.29389190673828
-0.4611514210700989	-29.825700759887695
-11.959636688232422	-16.69645118713379
-14.040263175964355	11.842122077941895
-8.944474220275879	5.534065246582031
-3.7898976802825928	13.637598037719727
-21.445531845092773	22.112716674804688
1.9689381122589111	34.49324417114258
-21.315227508544922	22.105331420898438
6.318995952606201	20.286407470703125
-10.153209686279297	13.009313583374023
21.6247615814209	18.196619033813477
-6.309568881988525	-14.748750686645508
-17.767982482910156	-21.219018936157227
8.444607734680176	-24.79724884033203
29.78801918029785	11.11571216583252
-6.284348011016846	18.60081672668457
-16.68120765686035	37.706233978271484
26.010120391845703	-16.00152587890625
-16.00531005859375	21.434593200683594
12.507856369018555	-34.25908279418945
-27.098342895507812	-12.951836585998535
4.028769016265869	7.6982598304748535
17.56987953186035	-13.592353820800781
27.33615493774414	-13.028900146484375
-2.7139511108398438	-16.724773406982422
2.55452561378479	-14.672566413879395
17.86988067626953	35.00419998168945
4.42852783203125	15.728058815002441
-2.705146551132202	19.678762435913086
-0.24315614998340607	-12.107279777526855
-5.066731929779053	-21.970325469970703
5.743762969970703	12.207427978515625
-0.18817950785160065	17.386383056640625
-11.764223098754883	5.627348899841309
-12.203566551208496	-6.576544761657715
11.475068092346191	-7.34386682510376
15.013185501098633	14.0197172164917
-4.498907566070557	-11.552984237670898
14.931327819824219	-2.2918965816497803
25.791179656982422	35.640926361083984
-10.725884437561035	13.174379348754883
-4.07183313369751	-21.28059196472168
-33.753482818603516	20.799102783203125
19.2550106048584	27.480228424072266
-1.6323989629745483	26.700149536132812
19.733890533447266	11.887890815734863
6.867228031158447	15.29452896118164
-3.44828200340271	-5.32729959487915
19.533998489379883	-15.154627799987793
20.117116928100586	-7.4949445724487305
30.794208526611328	14.164776802062988
-31.97203254699707	-13.836689949035645
-26.68212890625	24.986106872558594
20.112045288085938	-31.081087112426758
-4.18130350112915	12.283096313476562
17.056549072265625	-1.6458722352981567
-8.678484916687012	-21.911930084228516
17.461877822875977	-15.046408653259277
15.10372543334961	1.3941395282745361
-9.705519676208496	-1.712029218673706
-15.362959861755371	-14.196858406066895
3.4541819095611572	29.861833572387695
18.427854537963867	15.187870979309082
-22.189340591430664	4.143263339996338
-17.578725814819336	-27.63831329345703
-13.438673973083496	-19.21000099182129
9.556931495666504	29.052547454833984
-12.408166885375977	23.170536041259766
5.433610439300537	-5.836103439331055
21.483022689819336	-33.07988357543945
28.336240768432617	10.661694526672363
17.001070022583008	25.147689819335938
-28.610408782958984	13.623373985290527
6.868076324462891	-18.17806625366211
13.110759735107422	15.51506519317627
26.337186813354492	-10.9181489944458
-13.822507858276367	19.59727668762207
8.166970252990723	6.429586887359619
-16.897886276245117	-14.657031059265137
-7.474705219268799	-5.874507904052734
10.20720386505127	-12.208257675170898
-3.093076705932617	-3.083144426345825
-5.432642459869385	-7.144599437713623
-1.1875108480453491	0.2729531526565552
-14.651409149169922	-15.510100364685059
11.113662719726562	-11.668930053710938
34.061676025390625	-12.087922096252441
-3.414975166320801	17.771394729614258
-31.25823974609375	-14.899274826049805
-28.090267181396484	30.91340446472168
-28.159231185913086	30.982831954956055
6.043381690979004	29.366750717163086
-5.647082328796387	-21.352725982666016
25.877422332763672	25.395843505859375
-6.305451393127441	23.873342514038086
-9.839771270751953	-15.081262588500977
9.234034538269043	6.605075836181641
31.378372192382812	13.749086380004883
-32.702877044677734	-0.7922281622886658
-2.4796957969665527	20.739858627319336
-13.430013656616211	-31.238649368286133
6.546294689178467	-38.622257232666016
-23.19750213623047	-0.0933494120836258
-7.662725925445557	-40.66611099243164
21.507352828979492	23.13216781616211
26.4073486328125	25.79566192626953
16.163209915161133	0.05692499876022339
-2.499284267425537	-29.263296127319336
31.948040008544922	-2.326540946960449
-1.659926414489746	14.853509902954102
-6.531137943267822	-25.92211151123047
-9.954730987548828	-28.23116683959961
-17.497648239135742	37.906341552734375
-18.86983871459961	26.994911193847656
18.017597198486328	-30.408700942993164
-18.496959686279297	-20.81378746032715
-2.4033865928649902	-43.09727478027344
1.0663646459579468	-18.987865447998047
16.195985794067383	24.067399978637695
-21.419750213623047	33.0842399597168
2.854064702987671	1.9176032543182373
-4.486149787902832	19.132307052612305
-2.1436078548431396	2.121478796005249
17.833606719970703	26.097759246826172
-9.74489688873291	-21.532703399658203
-0.33143550157546997	-35.66066360473633
-17.447580337524414	-15.127448081970215
9.959487915039062	-5.763416290283203
-13.817656517028809	-33.46249008178711
-0.5414199829101562	-1.116944670677185
13.038866996765137	-19.50397300720215
-15.442419052124023	-19.514219284057617
-26.72134780883789	-7.707494735717773
-1.4763517379760742	6.651104927062988
-14.875645637512207	-20.613136291503906
-6.496021747589111	18.72927474975586
-20.533584594726562	-6.298751354217529
-22.187992095947266	15.380206108093262
-28.341623306274414	32.21647644042969
31.930908203125	-7.623347759246826
-28.515758514404297	13.349128723144531
7.477761268615723	5.771903038024902
-9.900957107543945	-15.567521095275879
4.5940117835998535	-37.70273208618164
