-12.445308685302734	-9.674583435058594
0.4126526415348053	24.060609817504883
19.130420684814453	-31.28731346130371
38.33993148803711	-21.719167709350586
22.23900032043457	5.926388263702393
27.601396560668945	12.05162239074707
-1.006728172302246	20.537885665893555
-21.21980094909668	36.95940017700195
-42.33851623535156	-1.553715705871582
41.7220573425293	19.37542724609375
17.095624923706055	-33.3653450012207
-43.17326736450195	-2.2525932788848877
-26.471288681030273	-12.184844017028809
2.4020092487335205	23.723339080810547
8.06274127960205	8.555553436279297
33.06897735595703	25.034557342529297
13.933968544006348	-31.47677993774414
-22.823123931884766	-36.735931396484375
3.899538516998291	-28.7542667388916
16.311603546142578	10.490214347839355
-18.726966857910156	-35.576148986816406
-16.33966064453125	-40.81306838989258
33.83705139160156	-4.501426696777344
-19.200115203857422	34.82450866699219
-20.338388442993164	2.8386166095733643
5.410843849182129	-16.323556900024414
28.14192008972168	20.06403350830078
-41.3164176940918	-3.234009265899658
13.819609642028809	32.47956085205078
-29.043380737304688	-16.45886993408203
38.80509948730469	-8.907340049743652
11.871071815490723	-24.739805221557617
-33.728660583496094	-23.963947296142578
5.863638877868652	17.517465591430664
35.112770080566406	14.058908462524414
-18.66010856628418	-1.1895906925201416
30.86380958557129	8.77582836151123
11.473334312438965	-38.371986389160156
-23.92473793029785	-20.78013038635254
20.232202529907227	-1.8445446491241455
2.7744550704956055	4.59136438369751
-45.85950469970703	-3.753594160079956
-22.98804473876953	6.626596450805664
-3.6262471675872803	7.184572696685791
-6.946652889251709	7.557638645172119
-28.19940185546875	12.917076110839844
14.403084754943848	25.35287857055664
9.52243709564209	-32.86488723754883
-32.1742057800293	4.39472770690918
15.46762466430664	-24.404468536376953
-13.565345764160156	36.297489166259766
-17.316547393798828	-23.07986068725586
26.106191635131836	-13.653020858764648
-38.754302978515625	-5.839090824127197
15.793643951416016	2.2186317443847656
-3.9412765502929688	-39.130001068115234
23.12267303466797	-8.602592468261719
20.152223587036133	9.60365104675293
-11.614645957946777	28.328603744506836
24.85443878173828	1.9910653829574585
1.5616317987442017	0.10881856083869934
-23.23978042602539	-14.11215591430664
11.962455749511719	0.39273345470428467
5.578150749206543	3.754239082336426
6.591412544250488	36.3245964050293
6.3097734451293945	-15.615275382995605
7.586469650268555	13.300368309020996
23.736400604248047	15.59160041809082
2.5170814990997314	-11.628622055053711
-27.19567108154297	-14.458677291870117
19.605558395385742	-2.9046878814697266
-10.720396041870117	-32.5462646484375
-2.0072600841522217	-35.5661735534668
-2.0402495861053467	38.495113372802734
1.1729809045791626	-40.33698654174805
-20.87541961669922	-2.7619895935058594
38.9754638671875	9.500980377197266
33.62629699707031	3.56788969039917
2.6809098720550537	21.510108947753906
41.089805603027344	4.022425174713135
-4.186656951904297	33.30375671386719
-33.94657897949219	-21.858991622924805
-23.61417579650879	15.325379371643066
-23.60841941833496	-19.35476303100586
9.65060043334961	3.7768731117248535
1.2727744579315186	-29.17690086364746
-23.81128692626953	-1.159214973449707
-24.216533660888672	-15.071081161499023
4.912716388702393	-29.208675384521484
41.998985290527344	10.887580871582031
-0.1757720559835434	15.655553817749023
24.293243408203125	30.743982315063477
-14.300908088684082	3.9947290420532227
6.111405849456787	-5.960006237030029
1.7532399892807007	-8.627124786376953
6.483229637145996	-27.397939682006836
-27.88372802734375	17.665491104125977
-34.556640625	-8.901762008666992
38.575035095214844	14.614855766296387
-24.191530227661133	-3.0660367012023926
15.566210746765137	-7.949671268463135
-0.2673087418079376	-3.138868570327759
4.952688217163086	-34.98591995239258
1.9432389736175537	-32.75175094604492
-32.487342834472656	22.680339813232422
-4.436788558959961	6.169918537139893
17.908267974853516	2.953885555267334
4.424050331115723	-17.590801239013672
-28.973716735839844	15.832338333129883
28.470823287963867	3.141453742980957
3.149144411087036	-14.478214263916016
-4.000199317932129	-10.055891990661621
-42.06678009033203	-9.993757247924805
-0.6239921450614929	11.061563491821289
-6.464075088500977	-28.65086555480957
17.451276779174805	-7.1340227127075195
-4.586330890655518	21.94588279724121
1.5825785398483276	18.930753707885742
3.91231632232666	16.218334197998047
4.601500511169434	4.951362133026123
1.5529998540878296	-30.595623016357422
10.01133918762207	-43.09710693359375
26.1131649017334	-7.511012554168701
-33.04496383666992	20.443227767944336
-4.423389911651611	21.977474212646484
-28.99564552307129	6.075733184814453
-20.561811447143555	-11.556334495544434
-39.315120697021484	-10.254977226257324
-8.029195785522461	-30.19419288635254
-26.142858505249023	12.264471054077148
-8.424288749694824	29.063186645507812
-31.591176986694336	-14.656449317932129
7.569766521453857	-10.114469528198242
4.6434502601623535	27.45913314819336
39.808170318603516	-14.380575180053711
5.436848163604736	23.56332015991211
-9.822898864746094	-12.559886932373047
5.556868076324463	6.839293956756592
22.368026733398438	20.606525421142578
36.20194625854492	-25.463350296020508
35.8798713684082	-11.494211196899414
-15.594919204711914	34.04624938964844
22.747655868530273	13.330591201782227
-30.280309677124023	17.391881942749023
19.700199127197266	-34.04731750488281
44.114219665527344	4.040963649749756
0.6364580988883972	-16.29405403137207
18.79334831237793	-23.584156036376953
1.518935203552246	4.694793701171875
-43.65517807006836	-1.9634064435958862
-13.790163040161133	17.34440040588379
3.0675148963928223	-14.94072437286377
37.099002838134766	-14.187676429748535
19.18876075744629	-12.589204788208008
-41.230831146240234	19.302345275878906
6.882540702819824	-34.55936813354492
-4.217963695526123	42.578704833984375
31.21175193786621	15.086615562438965
-27.543359756469727	-22.400606155395508
19.927936553955078	3.2675459384918213
-28.77806282043457	-19.607027053833008
-9.361788749694824	-0.46293509006500244
11.977625846862793	-32.278656005859375
3.3072712421417236	8.215550422668457
39.98775100708008	16.08846664428711
-35.54102325439453	-9.183703422546387
2.75644588470459	-42.14078140258789
7.702047824859619	-5.924540042877197
8.803339004516602	-1.3516925573349
-14.600420951843262	16.54767417907715
-21.71858024597168	-4.9169721603393555
-12.029397964477539	-1.364013433456421
-4.982017993927002	37.556007385253906
36.72005844116211	9.458939552307129
-14.895209312438965	35.44963836669922
35.15913009643555	11.194144248962402
-15.1372652053833	43.21234130859375
-23.386451721191406	11.940974235534668
30.886707305908203	10.97400188446045
-23.147254943847656	-23.25042152404785
14.139060020446777	-13.554076194763184
25.749099731445312	-3.912583351135254
6.015288352966309	13.279613494873047
37.39965057373047	-20.70792007446289
26.57937240600586	4.4189133644104
-33.973609924316406	-7.078546047210693
12.063435554504395	-5.741920471191406
-19.90704345703125	6.485803604125977
18.729646682739258	-16.958524703979492
-3.3118982315063477	-1.8975225687026978
19.527385711669922	-6.396583557128906
-43.88685989379883	0.4573169946670532
16.397647857666016	-26.539072036743164
-5.027154445648193	28.8606014251709
-33.371864318847656	-20.403593063354492
-1.705402135848999	6.1240034103393555
0.5837354063987732	-38.82555389404297
-22.524065017700195	7.778162002563477
-30.334423065185547	12.20291805267334
2.0584769248962402	45.48884582519531
31.909440994262695	-9.67031192779541
8.149612426757812	17.779497146606445
-25.96604347229004	-15.496055603027344
-23.640085220336914	20.465496063232422
-18.082008361816406	-18.692989349365234
16.52608871459961	-36.233951568603516
36.25117492675781	-9.703426361083984
-2.628147840499878	-41.365318298339844
25.72726821899414	-7.424758434295654
41.745792388916016	9.946386337280273
3.7086422443389893	-20.103403091430664
-35.73094940185547	-16.610191345214844
-8.596705436706543	-13.821266174316406
7.937509059906006	-8.844356536865234
16.112031936645508	-1.4461239576339722
-11.123889923095703	25.86625862121582
12.83703899383545	-37.755306243896484
-32.09141159057617	18.768299102783203
-32.87632751464844	8.025993347167969
-25.313234329223633	-26.399559020996094
-3.8323609828948975	35.971656799316406
-33.595970153808594	-5.222087383270264
3.9198062419891357	-1.5212085247039795
23.94358253479004	11.92617130279541
-15.75544548034668	44.71385955810547
-26.65835952758789	-28.230710983276367
12.400649070739746	-39.487735748291016
0.22587129473686218	28.433439254760742
22.838558197021484	-21.638755798339844
26.619428634643555	9.363457679748535
33.43863296508789	-13.740238189697266
35.8065185546875	4.161471843719482
26.49579620361328	-1.9207547903060913
29.767658233642578	0.9715456962585449
29.414072036743164	0.6503543853759766
-32.234840393066406	15.166664123535156
27.825044631958008	10.304205894470215
-40.32738494873047	-8.792646408081055
3.8423876762390137	-22.502676010131836
-14.521039009094238	20.708599090576172
-14.58813762664795	-25.573389053344727
2.5027852058410645	-37.87522888183594
-11.354299545288086	13.967592239379883
-32.778785705566406	0.09771840274333954
-28.255151748657227	-6.253693580627441
-22.100801467895508	7.184007167816162
7.31480598449707	-31.32725715637207
-21.30978775024414	-7.242371082305908
-42.823814392089844	-1.6193119287490845
15.258026123046875	-14.781068801879883
-35.10761260986328	22.10455894470215
-1.3027094602584839	-17.608680725097656
-24.887313842773438	11.804311752319336
10.34375286102295	12.578271865844727
20.570127487182617	-0.3478334844112396
4.062088966369629	-15.730372428894043
-4.712693214416504	14.180418968200684
-13.324064254760742	-36.3427848815918
-3.0272889137268066	27.395915985107422
-14.914361000061035	17.457752227783203
12.648873329162598	16.569805145263672
10.137500762939453	22.050241470336914
-2.16792631149292	26.323320388793945
-12.978102684020996	-28.905447006225586
21.41130828857422	3.0676310062408447
13.679866790771484	-29.479894638061523
4.371908187866211	25.405189514160156
-20.104312896728516	2.895721673965454
3.612905502319336	17.52448844909668
15.054718971252441	-15.905471801757812
-9.220170974731445	38.062679290771484
-32.644927978515625	8.673995018005371
-14.639664649963379	33.933528900146484
-2.2413718700408936	41.94855880737305
17.423974990844727	-6.574275493621826
-5.907421112060547	16.548145294189453
39.450130462646484	-12.036978721618652
-0.7838906049728394	-40.065521240234375
22.97014045715332	-8.476089477539062
10.209874153137207	4.586696147918701
32.26079177856445	-4.253954887390137
21.705358505249023	12.667341232299805
-3.345682382583618	14.89462661743164
-7.941612243652344	36.518089294433594
-32.92776107788086	-25.460268020629883
10.456984519958496	-30.907594680786133
4.0572404861450195	-7.268968105316162
-8.889912605285645	27.52755355834961
12.599320411682129	15.429672241210938
-0.6800051927566528	44.642486572265625
13.3546724319458	30.068134307861328
5.445108413696289	2.7744855880737305
-40.25851058959961	8.287365913391113
5.586906909942627	-14.24834156036377
29.142051696777344	-2.2623183727264404
-29.198760986328125	23.373132705688477
18.40327262878418	-7.080212116241455
10.998296737670898	-10.278467178344727
-4.613779067993164	-28.128890991210938
-18.0762939453125	-31.35310173034668
13.419255256652832	8.08096981048584
13.608715057373047	28.228309631347656
6.343452453613281	-23.713539123535156
8.343191146850586	-37.92095947265625
45.383670806884766	-4.919056415557861
23.88885498046875	15.79642391204834
2.0712172985076904	12.934419631958008
-13.357542037963867	20.774524688720703
-40.5691032409668	-9.255106925964355
-5.323054790496826	-2.9892799854278564
6.2413554191589355	23.80375862121582
15.05459976196289	2.6848340034484863
5.203016757965088	9.469494819641113
24.3510684967041	10.280536651611328
8.454113960266113	8.154617309570312
-46.14929962158203	-11.107277870178223
0.7892914414405823	8.120104789733887
-6.7458977699279785	-17.325326919555664
-26.813405990600586	18.526397705078125
-38.189090728759766	10.537179946899414
2.9893064498901367	-19.283159255981445
12.59711742401123	16.124128341674805
-22.52228546142578	22.30715560913086
-33.67882537841797	-0.9929792284965515
-44.80039596557617	-15.061258316040039
-29.397476196289062	16.92365264892578
5.751560211181641	-36.45250701904297
-0.35248976945877075	-9.253631591796875
39.194828033447266	-4.640056610107422
26.68512535095215	15.830806732177734
30.94696617126465	-29.232177734375
13.262259483337402	-1.619912028312683
12.515219688415527	-35.459564208984375
5.491774559020996	15.63044548034668
39.3680534362793	9.067200660705566
-19.195205688476562	20.29234504699707
43.5969352722168	-1.234405279159546
13.282001495361328	3.8486950397491455
-7.4400248527526855	24.63079071044922
13.28917121887207	-31.279531478881836
-35.17913055419922	-13.907316207885742
28.899385452270508	11.480257987976074
-4.322332382202148	-32.22853088378906
-4.700283050537109	-0.5598884224891663
41.28660583496094	-10.015905380249023
-4.181166172027588	-7.366781711578369
-2.7097396850585938	25.777685165405273
5.353916168212891	16.777957916259766
26.947834014892578	-33.17554473876953
-20.488431930541992	-22.09153175354004
-32.814697265625	-19.10114288330078
24.706159591674805	-9.953251838684082
0.6922173500061035	17.31867218017578
16.807361602783203	-20.35316276550293
-6.946417808532715	16.599443435668945
38.395751953125	-1.195658564567566
12.009897232055664	11.218071937561035
16.209197998046875	4.550302505493164
-26.476770401000977	7.333219051361084
-44.27791213989258	-24.478816986083984
2.0572400093078613	24.7269229888916
-23.21384048461914	-26.49152946472168
-31.671432495117188	-7.013927936553955
-32.76322937011719	-10.050633430480957
-17.055877685546875	33.18950653076172
-29.088590621948242	1.0253323316574097
15.55573558807373	-31.616405487060547
5.817251682281494	-5.845670223236084
33.30500411987305	-5.812553882598877
9.269911766052246	-32.19110870361328
-11.540094375610352	-16.2399845123291
30.93724250793457	4.94387149810791
4.618016242980957	-20.758880615234375
-36.87542724609375	-3.0408217906951904
