-31.58190155029297	3.0891082286834717
-22.660280227661133	-8.57320785522461
-7.815009117126465	17.138322830200195
-20.11285972595215	5.873764991760254
-34.97126388549805	-17.058908462524414
-7.381401062011719	21.140697479248047
-9.715375900268555	14.826196670532227
-6.793557643890381	13.845346450805664
4.2437238693237305	-1.1628612279891968
8.872559547424316	-20.28109359741211
24.065752029418945	-29.503889083862305
4.741000652313232	-9.099323272705078
5.681407928466797	-27.308387756347656
31.570682525634766	-13.491538047790527
-23.21347427368164	-40.985103607177734
0.25619688630104065	28.763643264770508
-30.45345115661621	-14.876259803771973
23.285171508789062	2.6232705116271973
-34.69721221923828	-4.143504619598389
37.21522903442383	20.28268051147461
-19.114702224731445	-26.771869659423828
-29.331693649291992	16.56531524658203
30.048362731933594	-14.593833923339844
5.98720121383667	1.0393056869506836
27.14984703063965	-0.6057900190353394
21.52855682373047	-18.782785415649414
-0.14128601551055908	4.46523380279541
3.5035688877105713	-25.470829010009766
-7.238771438598633	21.2958984375
14.631525039672852	24.39075469970703
-17.807247161865234	-5.9387383460998535
-5.341660022735596	17.292316436767578
5.5540971755981445	13.26091194152832
8.680414199829102	-22.800546646118164
-41.24562072753906	17.759559631347656
54.07848358154297	6.6562700271606445
13.549957275390625	44.307647705078125
35.62879943847656	1.6519441604614258
-32.31082534790039	12.906237602233887
-32.68820571899414	16.329463958740234
0.7067488431930542	1.9150272607803345
-47.62737274169922	7.868847370147705
19.43111228942871	-11.627260208129883
9.869551658630371	-5.688858985900879
3.04105544090271	11.346076965332031
-33.569087982177734	0.1293390989303589
-19.418182373046875	24.366920471191406
-26.024208068847656	-30.733919143676758
-11.314495086669922	32.13803482055664
20.462629318237305	-25.2141170501709
-4.8180646896362305	18.961410522460938
17.051469802856445	-29.502838134765625
32.05377197265625	8.360899925231934
53.740074157714844	-17.45327377319336
43.2946891784668	-0.05716061592102051
48.95423126220703	-24.7204532623291
-0.48150867223739624	37.092185974121094
15.082463264465332	3.266319990158081
-24.27614974975586	-30.96856117248535
-37.64729690551758	15.727766036987305
-46.6650276184082	-13.874246597290039
-22.249629974365234	-14.064001083374023
23.63306999206543	-18.587596893310547
16.61005210876465	41.51780700683594
30.720844268798828	-25.75983238220215
-32.125648498535156	-4.914720058441162
10.693421363830566	41.099613189697266
-40.94026184082031	-8.513388633728027
10.423643112182617	-20.577974319458008
-5.843547344207764	-12.729384422302246
33.11619186401367	18.848352432250977
19.31805419921875	-18.076305389404297
-27.655696868896484	-14.776531219482422
-33.59972381591797	-9.975706100463867
21.1578311920166	-11.530726432800293
20.13316535949707	-19.291975021362305
-26.280874252319336	3.2356135845184326
-42.62059020996094	15.651632308959961
23.38611602783203	12.555465698242188
7.959683895111084	35.656673431396484
17.983495712280273	-18.467147827148438
-20.039989471435547	-16.667165756225586
33.970237731933594	-24.532257080078125
-38.606380462646484	-0.4915229082107544
-23.782224655151367	-21.36490249633789
16.160598754882812	-8.887103080749512
25.402822494506836	-18.539209365844727
41.22676086425781	-22.632680892944336
31.99756622314453	-16.363428115844727
38.62360763549805	1.7814202308654785
-34.16875457763672	27.688913345336914
-25.713319778442383	-7.177572727203369
-30.544836044311523	28.092641830444336
-11.900044441223145	-40.05068588256836
-36.82609939575195	-42.23842239379883
-0.334469735622406	-4.837641716003418
-32.001277923583984	-29.111568450927734
14.244691848754883	-33.6452751159668
-3.249037027359009	-14.28133773803711
-33.30296325683594	-5.974782943725586
-20.11639976501465	-26.17680549621582
-38.859458923339844	24.972124099731445
28.40435791015625	-2.048797130584717
-22.706340789794922	2.246267557144165
21.59188461303711	-2.624962568283081
-19.034839630126953	-30.674707412719727
42.5491828918457	16.27918243408203
29.793813705444336	-16.527294158935547
35.758174896240234	-20.74069595336914
17.43897247314453	42.33946228027344
9.083065032958984	-2.469597101211548
-51.40108108520508	-22.16301918029785
-49.141868591308594	-5.5218186378479
24.760791778564453	30.791181564331055
-5.987051486968994	-16.64720344543457
4.443681240081787	-28.722530364990234
-32.3441162109375	1.2547293901443481
2.432206153869629	21.461191177368164
49.45125961303711	19.96126365661621
44.70357894897461	-17.604026794433594
7.9296369552612305	-29.558868408203125
-32.17533874511719	7.992796421051025
-10.573486328125	-7.5441741943359375
-7.071774005889893	12.317753791809082
-8.409448623657227	-8.411810874938965
-32.20669937133789	2.6679773330688477
-20.86600685119629	-9.890420913696289
52.027400970458984	-18.807327270507812
13.445009231567383	0.3592368960380554
5.7035675048828125	-26.377643585205078
38.4135856628418	-21.187732696533203
15.272648811340332	25.377384185791016
7.838372230529785	-5.752557754516602
-16.499238967895508	-32.9189338684082
-36.85336685180664	-41.25138473510742
-24.051366806030273	-25.649658203125
7.812160491943359	35.664398193359375
9.602211952209473	37.073238372802734
-11.641701698303223	-3.457730531692505
30.395540237426758	14.093374252319336
-13.667685508728027	-0.9463263750076294
-8.50583267211914	-18.62327766418457
-10.366326332092285	-12.004257202148438
-24.31857681274414	23.2338924407959
-25.052953720092773	-3.3875198364257812
33.55925369262695	-24.557764053344727
-6.736204147338867	0.12020993232727051
51.73590850830078	-17.70644187927246
-32.15754318237305	-14.922036170959473
-50.85692596435547	-15.008755683898926
30.951431274414062	-22.60053825378418
-17.505281448364258	-22.416105270385742
-2.152385711669922	17.986570358276367
-17.461652755737305	-5.871158123016357
19.919193267822266	28.262784957885742
-2.0071070194244385	8.186225891113281
33.115848541259766	0.7529328465461731
40.50565719604492	-11.154810905456543
-17.934274673461914	-6.79287052154541
-43.676143646240234	-7.865155220031738
7.485790729522705	-26.845752716064453
25.667530059814453	-21.11124038696289
-42.08806228637695	-5.434128761291504
30.913105010986328	-22.676746368408203
-24.78973388671875	-5.459707260131836
19.260725021362305	45.126861572265625
8.388535499572754	-9.883234024047852
17.13327407836914	6.650134086608887
-17.40201187133789	-12.736944198608398
12.435626029968262	12.004268646240234
3.0794143676757812	25.93324851989746
25.12560272216797	20.68488883972168
1.5633436441421509	-10.700206756591797
-3.583709239959717	-16.838682174682617
-5.275508403778076	32.46247863769531
-22.813356399536133	-11.771437644958496
-24.660839080810547	-36.148902893066406
-10.193995475769043	23.75196647644043
-23.25090980529785	12.386922836303711
-4.048832416534424	27.121015548706055
18.62562370300293	13.018640518188477
-22.84210777282715	-6.717342376708984
25.629575729370117	-6.677274703979492
20.041418075561523	-3.7705459594726562
-42.30179977416992	-11.873401641845703
-7.175454616546631	-14.620586395263672
27.628746032714844	5.583076000213623
-5.426303386688232	37.36276626586914
44.6926155090332	-11.139381408691406
28.48906707763672	-4.5539326667785645
-18.50693702697754	-34.364463806152344
-36.698455810546875	-42.19036102294922
21.460554122924805	-11.892383575439453
17.24054718017578	-20.82476043701172
-0.40942615270614624	21.613866806030273
40.54378890991211	-29.175893783569336
40.29738998413086	6.55012321472168
14.306735038757324	-8.185686111450195
-29.922250747680664	-14.116609573364258
-39.60194396972656	6.962430000305176
-5.251985549926758	22.364213943481445
-52.6855354309082	12.288642883300781
-28.485464096069336	-2.4047951698303223
17.56698989868164	16.166683197021484
-27.976154327392578	-36.7744026184082
-41.34740447998047	-22.228771209716797
-15.182472229003906	-20.563478469848633
-12.10654067993164	12.953332901000977
-11.026976585388184	-30.44362449645996
32.58612823486328	33.6232795715332
-37.11324691772461	-1.6503950357437134
-35.378108978271484	15.061537742614746
7.176177501678467	14.800055503845215
35.38055419921875	8.39702033996582
36.81797790527344	-29.8806209564209
1.1679060459136963	-17.241844177246094
22.74512481689453	-31.941165924072266
2.750459671020508	34.14778518676758
-52.1530876159668	-13.62198257446289
15.847415924072266	-9.548434257507324
-29.935415267944336	-21.196577072143555
34.61151885986328	12.189732551574707
-3.339003801345825	10.350248336791992
21.258819580078125	-4.49191427230835
16.09354591369629	2.21120023727417
16.122434616088867	-12.444269180297852
35.91497802734375	-26.76325035095215
-9.529959678649902	-10.826199531555176
-10.415863037109375	-19.538509368896484
-18.941434860229492	-5.947470664978027
-19.570146560668945	34.50242614746094
27.588464736938477	-18.09918975830078
-29.576391220092773	18.714906692504883
50.38965606689453	3.29313325881958
29.4295597076416	-26.213361740112305
50.306880950927734	-15.60210132598877
40.11207962036133	-17.69569206237793
22.028532028198242	-26.340112686157227
2.048178195953369	15.4143705368042
23.71883773803711	9.269495010375977
28.204715728759766	12.676591873168945
27.16988182067871	6.9891767501831055
-30.18885040283203	-9.053994178771973
43.87076950073242	-16.404958724975586
39.05937957763672	-10.797725677490234
44.44163131713867	-11.703186988830566
40.96455383300781	-15.590930938720703
-25.29860496520996	-0.9508258104324341
-18.701528549194336	8.1002836227417
-40.61017608642578	-13.254295349121094
-30.11799430847168	-11.480827331542969
13.706467628479004	37.48484420776367
-44.34675216674805	-8.359598159790039
25.357925415039062	-11.471226692199707
25.937381744384766	-6.629558563232422
8.591124534606934	20.44149398803711
-44.66669464111328	-5.92696475982666
-29.25005340576172	-6.284032344818115
-23.683866500854492	-11.490132331848145
41.825382232666016	-17.895116806030273
-4.335520267486572	14.677399635314941
10.940065383911133	29.105972290039062
32.688438415527344	3.5395565032958984
23.538124084472656	10.417035102844238
-51.749969482421875	10.03669548034668
37.49252700805664	-11.038006782531738
-38.229270935058594	28.397424697875977
2.830517530441284	4.125697612762451
-18.50615692138672	-31.629840850830078
1.9398812055587769	15.617725372314453
-17.724775314331055	2.1126508712768555
24.99679183959961	7.327832221984863
4.144501209259033	11.943037986755371
-48.708499908447266	-27.734193801879883
31.2488956451416	15.973013877868652
-18.88355827331543	-8.034950256347656
23.932275772094727	-3.152618646621704
18.42774772644043	32.33443069458008
26.371231079101562	-17.356788635253906
35.36624526977539	8.37186336517334
40.492454528808594	-4.204897880554199
-39.898956298828125	31.46428680419922
31.479787826538086	-22.382051467895508
16.02955436706543	-27.415836334228516
-8.38509750366211	18.335113525390625
41.97874069213867	-7.929469108581543
37.24514389038086	4.743478298187256
22.012685775756836	23.634471893310547
26.426427841186523	28.242969512939453
-41.486412048339844	4.511488914489746
43.61189651489258	1.0734398365020752
-33.1751594543457	-9.796457290649414
-32.113643646240234	8.633694648742676
-11.955363273620605	10.139557838439941
-30.464824676513672	-26.115970611572266
38.92755126953125	17.218942642211914
14.749743461608887	32.18949890136719
-43.800804138183594	-10.851134300231934
-28.395116806030273	-10.633027076721191
-40.276451110839844	-21.175424575805664
-28.352201461791992	-29.390018463134766
-41.336769104003906	-11.060373306274414
13.019640922546387	12.615731239318848
-13.885737419128418	13.734569549560547
14.030628204345703	-3.244149923324585
-17.92349624633789	-40.49748992919922
38.546661376953125	-5.935254096984863
-47.336177825927734	6.4837422370910645
-22.560009002685547	-2.4874179363250732
-27.18248748779297	29.386816024780273
5.147202968597412	-39.43483352661133
-50.217041015625	-11.288016319274902
34.01297378540039	36.05778121948242
-20.35924530029297	13.799468994140625
-5.849228858947754	-12.229705810546875
-26.864330291748047	3.8877174854278564
43.01802444458008	-31.306421279907227
-38.848690032958984	-22.64838218688965
50.35769271850586	-4.566761016845703
-16.289522171020508	24.25862693786621
-30.97505760192871	2.899423599243164
5.98028039932251	-2.3267929553985596
-42.77253341674805	16.643749237060547
-34.787071228027344	-25.107919692993164
-52.82847213745117	9.764740943908691
27.31422996520996	-16.116060256958008
-13.612922668457031	-25.655628204345703
-32.132633209228516	-7.061583995819092
35.35542297363281	-31.81459617614746
35.25445556640625	11.987943649291992
-38.02799987792969	-18.674251556396484
-4.84759521484375	0.11552286148071289
12.367627143859863	-21.84682273864746
-37.206111907958984	-4.2909440994262695
-45.502952575683594	11.769312858581543
11.408214569091797	36.057411193847656
24.979965209960938	-27.696197509765625
-13.769210815429688	-1.107585072517395
-31.19761848449707	-4.983479022979736
36.58559799194336	-29.694334030151367
32.83246994018555	28.43986701965332
4.78608512878418	16.74598503112793
-50.26365661621094	-22.494098663330078
-19.853593826293945	-33.44904327392578
-28.33363914489746	-22.488811492919922
27.011199951171875	-5.398501396179199
-7.680137634277344	-36.98711013793945
-26.135419845581055	-11.110361099243164
40.85623550415039	-3.7990827560424805
48.79737091064453	-7.849411964416504
5.440570831298828	39.22041320800781
1.9405601024627686	-8.694953918457031
25.31358528137207	13.256479263305664
53.324546813964844	4.587347030639648
-21.615398406982422	-8.381450653076172
41.858760833740234	-6.608953475952148
-32.590736389160156	-18.238658905029297
7.673140048980713	19.68682289123535
1.228599190711975	15.485982894897461
-26.023601531982422	19.409666061401367
42.811153411865234	-24.81378746032715
-29.100845336914062	9.255943298339844
27.387889862060547	29.645397186279297
19.230806350708008	8.361095428466797
-27.104454040527344	26.520185470581055
30.63199806213379	18.587026596069336
29.10664176940918	13.878978729248047
-39.636756896972656	10.027154922485352
-18.504175186157227	-15.018108367919922
5.993110656738281	-32.981380462646484
0.8509522676467896	-29.875341415405273
24.28313446044922	-15.342630386352539
