32.038848876953125	6.7535223960876465
-22.883758544921875	17.23699378967285
52.17164993286133	2.619194507598877
-0.02579016238451004	-16.371828079223633
11.278119087219238	21.36328887939453
-16.34265899658203	-35.950035095214844
-29.097705841064453	-6.1141533851623535
6.413191318511963	19.788358688354492
-6.207973003387451	12.619956016540527
-25.205671310424805	18.61040496826172
22.840621948242188	-24.009557723999023
-29.385061264038086	0.2375587671995163
-37.85343933105469	14.50067138671875
28.32353973388672	26.469280242919922
31.72451400756836	-8.25912094116211
-24.985363006591797	-36.24936294555664
-22.859949111938477	-24.3633975982666
19.64460563659668	16.016494750976562
-10.983948707580566	15.822482109069824
-20.560483932495117	-27.045730590820312
-32.939842224121094	0.9103524684906006
-35.21808624267578	16.289348602294922
22.65203857421875	20.730134963989258
40.26085662841797	-12.251441955566406
16.827926635742188	-25.01416778564453
0.1886638104915619	22.256633758544922
-14.908195495605469	-29.418903350830078
-11.092626571655273	-24.20770835876465
36.64706039428711	-13.944318771362305
-30.311077117919922	13.36001205444336
23.387964248657227	0.3117026388645172
11.758111953735352	-11.650344848632812
-48.455596923828125	6.823435306549072
33.297481536865234	15.07040023803711
18.46035385131836	6.832955360412598
-15.841032028198242	-15.270885467529297
16.61122703552246	-14.841423988342285
-17.10305404663086	28.565935134887695
50.661888122558594	6.373591423034668
-41.70600128173828	8.722537994384766
28.8980655670166	14.089862823486328
33.600303649902344	11.938508033752441
-6.616695404052734	-27.391616821289062
-7.163934230804443	9.029199600219727
7.940982818603516	-11.95377254486084
-36.942710876464844	-30.87464714050293
-49.28312301635742	14.843425750732422
-48.95882797241211	16.59575843811035
-8.495277404785156	-14.526790618896484
22.11044692993164	5.957610130310059
2.876823663711548	10.447509765625
25.40421485900879	1.437889814376831
43.608253479003906	11.58240032196045
5.016178131103516	7.572083473205566
60.07558822631836	10.892148971557617
-37.55583190917969	10.30744457244873
60.97607421875	6.058384895324707
-22.507091522216797	5.4712042808532715
0.41869643330574036	-24.97513771057129
-8.328019142150879	35.40024948120117
9.168452262878418	33.69377899169922
-28.623336791992188	-2.801785469055176
-9.766202926635742	-18.453561782836914
31.244808197021484	5.03545618057251
-4.326807498931885	26.131471633911133
-41.697288513183594	30.14741325378418
6.752943515777588	18.589767456054688
52.998497009277344	17.54720115661621
-7.898676872253418	28.482450485229492
-38.356937408447266	14.333388328552246
-4.906257629394531	1.4890857934951782
21.7200927734375	-1.8983248472213745
-24.035051345825195	13.338459968566895
32.412967681884766	18.835847854614258
0.8269837498664856	33.67691421508789
-1.6535166501998901	1.1833088397979736
60.610328674316406	7.178813457489014
-7.642176151275635	25.500883102416992
21.753826141357422	21.239164352416992
18.06138038635254	9.822440147399902
-3.668524980545044	-26.83956527709961
52.78116989135742	8.323651313781738
-2.5727555751800537	19.705358505249023
-41.636898040771484	-22.497652053833008
-16.088726043701172	16.794580459594727
10.764872550964355	8.238110542297363
-43.97003173828125	21.355567932128906
-24.917829513549805	-22.203746795654297
-15.386154174804688	41.83839416503906
23.642135620117188	-3.679859161376953
15.824007034301758	8.925572395324707
3.7316126823425293	-0.21068033576011658
-0.8242532014846802	19.48064613342285
5.287493705749512	10.939606666564941
29.27135467529297	6.44121789932251
6.898924350738525	-21.49128532409668
2.5516932010650635	-2.3965628147125244
23.511655807495117	-17.815217971801758
0.9412074685096741	-27.6678524017334
27.68375587463379	4.60235071182251
-6.29172945022583	-29.168012619018555
-24.227771759033203	-0.272207111120224
35.84831619262695	-20.92481803894043
-11.811392784118652	-2.351065158843994
-33.648643493652344	-24.256750106811523
4.9562482833862305	8.85046672821045
-3.1273977756500244	10.96269416809082
52.77107238769531	18.528820037841797
-31.45576286315918	14.27448558807373
-48.93920135498047	16.511009216308594
0.8545320630073547	17.016407012939453
27.90997886657715	6.7216010093688965
-39.008567810058594	-1.1973822116851807
-39.61571502685547	27.379858016967773
26.48957061767578	13.317015647888184
-43.593109130859375	-2.215942144393921
2.8157339096069336	-1.5140995979309082
21.52057456970215	-30.90155029296875
4.109959602355957	-20.975854873657227
2.449603319168091	27.63662338256836
23.227128982543945	-3.26809024810791
7.179681777954102	6.170783996582031
36.79692840576172	11.581189155578613
4.8891706466674805	18.8652286529541
17.067445755004883	-23.783267974853516
5.583624362945557	34.508445739746094
-37.117095947265625	5.833927631378174
-37.02740478515625	-8.792631149291992
56.61560821533203	17.217878341674805
-8.656744956970215	-35.43233871459961
38.29413986206055	0.3981458246707916
-20.87808609008789	7.816922187805176
-30.554214477539062	-0.8757054805755615
-0.5386245250701904	-29.376089096069336
0.4293084740638733	-25.106475830078125
48.621280670166016	16.63664436340332
62.344966888427734	5.224925518035889
-29.113996505737305	-19.812149047851562
-3.2919440269470215	9.352079391479492
-23.354520797729492	42.72179412841797
0.7529983520507812	20.10512351989746
-0.0558365061879158	1.7537436485290527
-23.327301025390625	-11.00299072265625
1.1210166215896606	-27.683006286621094
-21.26279067993164	-20.608125686645508
-14.174464225769043	21.48362922668457
-28.39454460144043	30.368467330932617
9.941423416137695	-28.970369338989258
19.720415115356445	-1.6502350568771362
-16.7017879486084	38.729740142822266
-41.983497619628906	-16.996633529663086
14.107789993286133	-20.237863540649414
19.862648010253906	13.303648948669434
2.001011848449707	30.662731170654297
38.36927032470703	-9.141538619995117
26.49822425842285	6.392035484313965
54.657989501953125	20.422163009643555
40.945762634277344	15.803369522094727
-32.47547912597656	26.606277465820312
28.677209854125977	-16.17472267150879
44.98588180541992	-1.6107338666915894
-5.332892417907715	24.34230613708496
11.583106994628906	2.8596839904785156
48.461971282958984	10.458011627197266
-12.3482084274292	-40.42251968383789
-8.958429336547852	34.695255279541016
1.8925881385803223	-5.2200422286987305
-5.839511871337891	-24.735595703125
61.3434944152832	11.178628921508789
2.2894198894500732	0.7189895510673523
21.957178115844727	12.84657096862793
30.619491577148438	28.524089813232422
21.936689376831055	2.5064942836761475
7.21883487701416	8.963200569152832
-12.648921966552734	15.453951835632324
5.139227867126465	-26.54438018798828
-40.56985855102539	25.747257232666016
-23.078462600708008	21.561141967773438
-34.05276870727539	8.425732612609863
53.5	15.518655776977539
-15.41676139831543	41.909976959228516
-11.011710166931152	24.821292877197266
37.18141174316406	1.4134265184402466
-5.059352397918701	-26.918960571289062
34.346275329589844	-13.68674373626709
-10.991601943969727	25.05934715270996
28.992828369140625	-1.0130183696746826
-19.5908203125	20.42946434020996
-2.6322221755981445	-11.801854133605957
-1.5720064640045166	-3.9888789653778076
-15.087267875671387	3.2179791927337646
-21.872028350830078	-35.2745246887207
7.760946750640869	-11.95578384399414
-35.89358901977539	-3.1035077571868896
56.898902893066406	12.097258567810059
-36.28874969482422	11.713233947753906
-11.702553749084473	-15.371581077575684
38.60661697387695	-5.0464301109313965
-42.94768142700195	10.1267728805542
-1.090232253074646	-7.82760763168335
13.403414726257324	-14.391498565673828
47.93177795410156	10.531033515930176
-7.57008695602417	27.722156524658203
-17.36016082763672	-2.613600015640259
24.298004150390625	5.399714946746826
21.153282165527344	9.343096733093262
15.328828811645508	-26.88127899169922
3.989182233810425	-8.088652610778809
30.018451690673828	-9.308247566223145
4.722043991088867	-40.157737731933594
-7.932627201080322	-37.61262130737305
27.764596939086914	23.894254684448242
21.60503387451172	29.046287536621094
-11.108532905578613	17.39849281311035
30.521434783935547	-17.389373779296875
-29.536230087280273	30.02351188659668
-2.6789867877960205	-13.244630813598633
2.2423477172851562	8.608816146850586
6.460912227630615	-23.161462783813477
-24.2356014251709	32.54159927368164
-6.354455471038818	-37.833717346191406
-42.704063415527344	-0.9499266147613525
4.758233547210693	-35.23987579345703
4.792078018188477	-26.13058090209961
-22.03923797607422	13.857572555541992
50.74455642700195	16.320634841918945
-6.222157001495361	-16.40589714050293
0.6900694370269775	-9.130513191223145
30.650362014770508	-18.876211166381836
56.09790802001953	8.387370109558105
-16.941089630126953	22.733123779296875
3.10770583152771	20.072154998779297
32.303829193115234	-15.123956680297852
-31.255786895751953	20.723323822021484
58.05353546142578	15.677587509155273
2.379312038421631	-1.761788249015808
-25.58582878112793	-36.707801818847656
41.30974197387695	-16.957908630371094
-13.241935729980469	40.25017547607422
-22.58517837524414	-31.44001579284668
4.429787635803223	21.667959213256836
-19.96254539489746	34.249942779541016
-23.3087158203125	-13.551299095153809
23.733858108520508	-0.38152262568473816
-16.829748153686523	1.286075234413147
15.347382545471191	-2.4620378017425537
13.637664794921875	-0.7249045372009277
-31.9342041015625	6.594370365142822
-2.7193360328674316	-5.509357929229736
-46.56585693359375	13.579726219177246
-17.798490524291992	-37.01493453979492
4.455783367156982	-28.30083656311035
-50.667537689208984	15.84262752532959
-38.31169891357422	6.820550441741943
13.399068832397461	2.25864315032959
-3.3536813259124756	0.6971609592437744
-7.768346309661865	-39.2713508605957
-9.20407772064209	-20.821186065673828
-10.185590744018555	-22.851341247558594
-0.001353612868115306	-38.584716796875
19.760038375854492	18.98438835144043
-29.703798294067383	5.99957275390625
37.9450798034668	5.2096381187438965
-39.91086196899414	25.212221145629883
-1.111932396888733	-17.567523956298828
65.59872436523438	7.687728404998779
17.467878341674805	-13.912104606628418
-27.58150291442871	-8.741605758666992
-18.866107940673828	25.800113677978516
-12.67868423461914	25.63159942626953
-21.6588134765625	-16.905296325683594
20.24995994567871	-33.007747650146484
37.11504364013672	5.734859466552734
-16.127275466918945	-3.8652188777923584
-7.79070520401001	-9.773476600646973
-10.314705848693848	-15.21590805053711
-25.927867889404297	37.04366683959961
-8.89639949798584	38.240089416503906
-43.01600646972656	16.438039779663086
4.612154960632324	9.854548454284668
-47.41702651977539	14.745736122131348
4.792990207672119	-26.39878273010254
-9.080946922302246	-3.9345009326934814
22.51981544494629	-5.4555134773254395
32.19792938232422	9.410737991333008
50.10790252685547	11.511606216430664
-23.27085304260254	0.19874319434165955
6.770896911621094	-20.068592071533203
-4.83430290222168	-40.34269714355469
-19.58514404296875	-11.769486427307129
28.713794708251953	-13.627843856811523
-7.918594837188721	-8.137920379638672
-37.7967643737793	-29.0685977935791
8.514217376708984	-2.4264109134674072
10.34130573272705	-41.841976165771484
-43.47220993041992	8.17015552520752
-38.09884262084961	-19.006977081298828
-35.617637634277344	1.9858602285385132
60.37749099731445	8.301724433898926
55.32985305786133	8.524020195007324
0.9880491495132446	11.454109191894531
52.05203628540039	4.221789360046387
8.774491310119629	-34.387874603271484
38.67939758300781	9.5443696975708
-3.274507761001587	1.752235770225525
-12.240386962890625	7.35615873336792
19.17414093017578	-24.957923889160156
-29.525875091552734	-12.741621971130371
55.632389068603516	6.753457069396973
63.42595672607422	8.759211540222168
-42.48091506958008	25.802417755126953
14.12143611907959	-25.100841522216797
-3.5802745819091797	16.074424743652344
-24.510211944580078	34.65842056274414
-11.88359546661377	2.995037317276001
4.624658584594727	-11.416118621826172
-26.50461196899414	28.5487003326416
18.30329704284668	18.914207458496094
52.9732666015625	10.441139221191406
-32.43735122680664	1.8421839475631714
2.8844501972198486	4.667184829711914
20.234081268310547	-23.55609703063965
-29.36927032470703	26.946866989135742
-29.561370849609375	-25.18598175048828
20.01270866394043	18.25297737121582
3.8682944774627686	10.837023735046387
-10.355049133300781	-33.08341979980469
19.18964958190918	-7.377082347869873
13.592696189880371	15.84619426727295
-8.116894721984863	-18.241369247436523
-0.10400915890932083	-10.989706993103027
-33.39268493652344	27.094694137573242
5.436398029327393	-26.461990356445312
1.4524319171905518	33.11912155151367
25.222309112548828	-23.266210556030273
30.822683334350586	25.41884994506836
4.185042858123779	17.376449584960938
15.48814582824707	19.38933753967285
-8.082032203674316	-25.04877281188965
18.18730926513672	4.026749134063721
11.773540496826172	0.182358980178833
-3.1607577800750732	-16.841611862182617
-27.668182373046875	21.144886016845703
-32.607059478759766	3.7084715366363525
-33.60468292236328	2.425459623336792
2.040245771408081	25.607629776000977
35.354583740234375	19.901647567749023
-1.9510256052017212	38.55390167236328
37.845069885253906	-24.491729736328125
9.975584030151367	-13.168575286865234
23.409894943237305	-2.5159265995025635
13.73729133605957	22.630964279174805
10.176854133605957	28.02750015258789
21.35144805908203	-35.7685661315918
44.026363372802734	19.70359992980957
0.23990218341350555	20.17282485961914
-36.239830017089844	24.04478645324707
-5.432414531707764	22.1478271484375
41.28038787841797	-3.353889226913452
22.57018280029297	35.96346664428711
-2.1826117038726807	24.07001304626465
-2.2934482097625732	26.847089767456055
-24.615734100341797	20.911930084228516
23.294784545898438	2.8705532550811768
-5.765417098999023	-25.7652530670166
-8.128095626831055	12.452629089355469
-15.256180763244629	-13.460244178771973
-0.9268794655799866	-3.6415395736694336
5.033199310302734	-21.41575813293457
-48.20264434814453	6.627514362335205
9.229460716247559	4.6169633865356445
-37.759056091308594	-3.1138274669647217
